1819.09.02_Trewman'sExeterFlyingPost_0004	0.056067
1819.09.09_Trewman'sExeterFlyingPost_0001	0.033762
1819.09.09_Trewman'sExeterFlyingPost_0002	0.023184
1819.09.09_Trewman'sExeterFlyingPost_0003	0.038388
1819.09.09_Trewman'sExeterFlyingPost_0004	0.068204
1819.09.16_Trewman'sExeterFlyingPost_0001	0.093023
1819.09.16_Trewman'sExeterFlyingPost_0002	0.049601
1819.09.16_Trewman'sExeterFlyingPost_0003	0.019932
1819.09.16_Trewman'sExeterFlyingPost_0004	0.026564
1819.09.23_Trewman'sExeterFlyingPost_0001	0.029739
1819.09.23_Trewman'sExeterFlyingPost_0002	0.048661
1819.09.23_Trewman'sExeterFlyingPost_0003	0.031933
1819.09.23_Trewman'sExeterFlyingPost_0004	0.021431
1819.09.30_Trewman'sExeterFlyingPost_0001	0.023036
1819.09.30_Trewman'sExeterFlyingPost_0002	0.047287
1819.09.30_Trewman'sExeterFlyingPost_0003	0.035477
1819.09.30_Trewman'sExeterFlyingPost_0004	0.020678
