1806.10.02_Trewman'sExeterFlyingPost_0004	0.017890
1806.10.09_Trewman'sExeterFlyingPost_0001	0.041861
1806.10.09_Trewman'sExeterFlyingPost_0002	0.024229
1806.10.09_Trewman'sExeterFlyingPost_0004	0.056328
1806.10.16_Trewman'sExeterFlyingPost_0001	0.035760
1806.10.16_Trewman'sExeterFlyingPost_0002	0.027422
1806.10.23_Trewman'sExeterFlyingPost_0001	0.054654
1806.10.23_Trewman'sExeterFlyingPost_0002	0.094042
1806.10.23_Trewman'sExeterFlyingPost_0003	0.028833
1806.10.23_Trewman'sExeterFlyingPost_0004	0.070759
1806.10.30_Trewman'sExeterFlyingPost_0001	0.036668
1806.10.30_Trewman'sExeterFlyingPost_0002	0.028855
1806.10.30_Trewman'sExeterFlyingPost_0003	0.042467
1806.10.30_Trewman'sExeterFlyingPost_0004	0.133559
