1816.08.08_Trewman'sExeterFlyingPost_0001	0.029315
1816.08.08_Trewman'sExeterFlyingPost_0002	0.019304
1816.08.08_Trewman'sExeterFlyingPost_0004	0.049149
1816.08.15_Trewman'sExeterFlyingPost_0001	0.023589
1816.08.15_Trewman'sExeterFlyingPost_0002	0.021864
1816.08.15_Trewman'sExeterFlyingPost_0003	0.032566
1816.08.15_Trewman'sExeterFlyingPost_0004	0.019902
1816.08.22_Trewman'sExeterFlyingPost_0001	0.069358
1816.08.22_Trewman'sExeterFlyingPost_0002	0.027735
1816.08.22_Trewman'sExeterFlyingPost_0003	0.023411
1816.08.29_Trewman'sExeterFlyingPost_0001	0.031975
1816.08.29_Trewman'sExeterFlyingPost_0002	0.018132
1816.08.29_Trewman'sExeterFlyingPost_0003	0.027148
1816.08.29_Trewman'sExeterFlyingPost_0004	0.078762
