1848.05.04_Trewman'sExeterFlyingPost_0001	0.021799
1848.05.04_Trewman'sExeterFlyingPost_0002	0.111680
1848.05.04_Trewman'sExeterFlyingPost_0003	0.008496
1848.05.04_Trewman'sExeterFlyingPost_0004	0.040520
1848.05.11_Trewman'sExeterFlyingPost_0001	0.168163
1848.05.11_Trewman'sExeterFlyingPost_0002	0.021070
1848.05.11_Trewman'sExeterFlyingPost_0004	0.024537
1848.05.18_Trewman'sExeterFlyingPost_0001	0.209914
1848.05.18_Trewman'sExeterFlyingPost_0002	0.033895
1848.05.18_Trewman'sExeterFlyingPost_0003	0.037229
1848.05.18_Trewman'sExeterFlyingPost_0004	0.021028
1848.05.25_Trewman'sExeterFlyingPost_0001	0.214189
1848.05.25_Trewman'sExeterFlyingPost_0002	0.084209
1848.05.25_Trewman'sExeterFlyingPost_0004	0.037099
