1835.03.05_Trewman'sExeterFlyingPost_0002	0.033672
1835.03.05_Trewman'sExeterFlyingPost_0003	0.026764
1835.03.05_Trewman'sExeterFlyingPost_0004	0.018068
1835.03.12_Trewman'sExeterFlyingPost_0001	0.061470
1835.03.12_Trewman'sExeterFlyingPost_0002	0.045878
1835.03.12_Trewman'sExeterFlyingPost_0004	0.058672
1835.03.19_Trewman'sExeterFlyingPost_0003	0.032531
1835.03.19_Trewman'sExeterFlyingPost_0004	0.019785
1835.03.26_Trewman'sExeterFlyingPost_0001	0.036755
1835.03.26_Trewman'sExeterFlyingPost_0003	0.065973
