1838.01.04_Trewman'sExeterFlyingPost_0004	0.018428
1838.01.11_Trewman'sExeterFlyingPost_0001	0.014765
1838.01.11_Trewman'sExeterFlyingPost_0002	0.027227
1838.01.11_Trewman'sExeterFlyingPost_0003	0.010089
1838.01.11_Trewman'sExeterFlyingPost_0004	0.009422
1838.01.18_Trewman'sExeterFlyingPost_0001	0.012184
1838.01.18_Trewman'sExeterFlyingPost_0002	0.025192
1838.01.18_Trewman'sExeterFlyingPost_0003	0.015546
1838.01.18_Trewman'sExeterFlyingPost_0004	0.035331
1838.01.25_Trewman'sExeterFlyingPost_0001	0.064778
1838.01.25_Trewman'sExeterFlyingPost_0004	0.017605
