1830.05.06_Trewman'sExeterFlyingPost_0002	0.022776
1830.05.06_Trewman'sExeterFlyingPost_0003	0.024173
1830.05.13_Trewman'sExeterFlyingPost_0001	0.021494
1830.05.13_Trewman'sExeterFlyingPost_0002	0.062704
1830.05.13_Trewman'sExeterFlyingPost_0003	0.016426
1830.05.13_Trewman'sExeterFlyingPost_0004	0.033460
1830.05.20_Trewman'sExeterFlyingPost_0001	0.023395
1830.05.20_Trewman'sExeterFlyingPost_0003	0.028352
1830.05.20_Trewman'sExeterFlyingPost_0004	0.028908
1830.05.27_Trewman'sExeterFlyingPost_0001	0.066178
1830.05.27_Trewman'sExeterFlyingPost_0004	0.049186
