1840.11.05_Trewman'sExeterFlyingPost_0002	0.012271
1840.11.05_Trewman'sExeterFlyingPost_0003	0.012622
1840.11.05_Trewman'sExeterFlyingPost_0004	0.008391
1840.11.12_Trewman'sExeterFlyingPost_0001	0.041152
1840.11.12_Trewman'sExeterFlyingPost_0002	0.024400
1840.11.12_Trewman'sExeterFlyingPost_0004	0.067089
1840.11.19_Trewman'sExeterFlyingPost_0001	0.052732
1840.11.19_Trewman'sExeterFlyingPost_0002	0.044065
1840.11.19_Trewman'sExeterFlyingPost_0003	0.041447
1840.11.19_Trewman'sExeterFlyingPost_0004	0.029967
1840.11.26_Trewman'sExeterFlyingPost_0001	0.032935
1840.11.26_Trewman'sExeterFlyingPost_0003	0.019629
1840.11.26_Trewman'sExeterFlyingPost_0004	0.039889
