1801.09.03_Trewman'sExeterFlyingPost_0002	0.036527
1801.09.10_Trewman'sExeterFlyingPost_0001	0.037612
1801.09.10_Trewman'sExeterFlyingPost_0002	0.040293
1801.09.10_Trewman'sExeterFlyingPost_0004	0.037284
1801.09.17_Trewman'sExeterFlyingPost_0001	0.040430
1801.09.17_Trewman'sExeterFlyingPost_0002	0.025556
1801.09.17_Trewman'sExeterFlyingPost_0003	0.030818
1801.09.17_Trewman'sExeterFlyingPost_0004	0.045018
1801.09.24_Trewman'sExeterFlyingPost_0001	0.023034
1801.09.24_Trewman'sExeterFlyingPost_0002	0.051460
1801.09.24_Trewman'sExeterFlyingPost_0003	0.058675
1801.09.24_Trewman'sExeterFlyingPost_0004	0.023538
