1844.09.05_Trewman'sExeterFlyingPost_0001	0.069830
1844.09.05_Trewman'sExeterFlyingPost_0002	0.102377
1844.09.05_Trewman'sExeterFlyingPost_0003	0.059479
1844.09.05_Trewman'sExeterFlyingPost_0004	0.043575
1844.09.12_Trewman'sExeterFlyingPost_0001	0.154307
1844.09.12_Trewman'sExeterFlyingPost_0002	0.047184
1844.09.12_Trewman'sExeterFlyingPost_0003	0.037128
1844.09.12_Trewman'sExeterFlyingPost_0004	0.072655
1844.09.19_Trewman'sExeterFlyingPost_0001	0.249134
1844.09.19_Trewman'sExeterFlyingPost_0002	0.047316
1844.09.19_Trewman'sExeterFlyingPost_0003	0.034137
1844.09.19_Trewman'sExeterFlyingPost_0004	0.067210
1844.09.26_Trewman'sExeterFlyingPost_0001	0.160028
1844.09.26_Trewman'sExeterFlyingPost_0002	0.022558
1844.09.26_Trewman'sExeterFlyingPost_0003	0.009876
1844.09.26_Trewman'sExeterFlyingPost_0004	0.017639
