1842.06.02_Trewman'sExeterFlyingPost_0001	0.019196
1842.06.02_Trewman'sExeterFlyingPost_0002	0.014484
1842.06.02_Trewman'sExeterFlyingPost_0004	0.024791
1842.06.09_Trewman'sExeterFlyingPost_0001	0.041423
1842.06.09_Trewman'sExeterFlyingPost_0002	0.078206
1842.06.09_Trewman'sExeterFlyingPost_0004	0.087955
1842.06.16_Trewman'sExeterFlyingPost_0001	0.052164
1842.06.16_Trewman'sExeterFlyingPost_0002	0.048425
1842.06.16_Trewman'sExeterFlyingPost_0003	0.008064
1842.06.16_Trewman'sExeterFlyingPost_0004	0.046417
1842.06.23_Trewman'sExeterFlyingPost_0001	0.030870
1842.06.23_Trewman'sExeterFlyingPost_0002	0.026040
1842.06.23_Trewman'sExeterFlyingPost_0004	0.053199
1842.06.30_Trewman'sExeterFlyingPost_0001	0.047004
1842.06.30_Trewman'sExeterFlyingPost_0002	0.016612
1842.06.30_Trewman'sExeterFlyingPost_0004	0.058309
