1815.03.09_Trewman'sExeterFlyingPost_0001	0.159607
1815.03.09_Trewman'sExeterFlyingPost_0002	0.143174
1815.03.09_Trewman'sExeterFlyingPost_0003	0.052219
1815.03.16_Trewman'sExeterFlyingPost_0001	0.062385
1815.03.16_Trewman'sExeterFlyingPost_0002	0.093893
1815.03.23_Trewman'sExeterFlyingPost_0002	0.075445
1815.03.23_Trewman'sExeterFlyingPost_0003	0.238088
1815.03.30_Trewman'sExeterFlyingPost_0001	0.189620
1815.03.30_Trewman'sExeterFlyingPost_0002	0.330264
1815.03.30_Trewman'sExeterFlyingPost_0003	0.107589
