1809.01.05_Trewman'sExeterFlyingPost_0002	0.028671
1809.01.05_Trewman'sExeterFlyingPost_0003	0.021551
1809.01.12_Trewman'sExeterFlyingPost_0001	0.051364
1809.01.12_Trewman'sExeterFlyingPost_0002	0.016680
1809.01.12_Trewman'sExeterFlyingPost_0003	0.033215
1809.01.12_Trewman'sExeterFlyingPost_0004	0.065986
1809.01.19_Trewman'sExeterFlyingPost_0001	0.033313
1809.01.19_Trewman'sExeterFlyingPost_0002	0.024105
1809.01.19_Trewman'sExeterFlyingPost_0003	0.030473
1809.01.19_Trewman'sExeterFlyingPost_0004	0.020566
1809.01.26_Trewman'sExeterFlyingPost_0001	0.032994
1809.01.26_Trewman'sExeterFlyingPost_0002	0.040088
1809.01.26_Trewman'sExeterFlyingPost_0003	0.036767
1809.01.26_Trewman'sExeterFlyingPost_0004	0.095200
