1848.02.03_Trewman'sExeterFlyingPost_0001	0.028947
1848.02.03_Trewman'sExeterFlyingPost_0002	0.020564
1848.02.03_Trewman'sExeterFlyingPost_0003	0.009444
1848.02.03_Trewman'sExeterFlyingPost_0004	0.022163
1848.02.10_Trewman'sExeterFlyingPost_0001	0.194915
1848.02.10_Trewman'sExeterFlyingPost_0002	0.071774
1848.02.10_Trewman'sExeterFlyingPost_0003	0.016609
1848.02.10_Trewman'sExeterFlyingPost_0004	0.038164
1848.02.17_Trewman'sExeterFlyingPost_0001	0.183200
1848.02.17_Trewman'sExeterFlyingPost_0002	0.054396
1848.02.17_Trewman'sExeterFlyingPost_0003	0.006649
1848.02.17_Trewman'sExeterFlyingPost_0004	0.032975
1848.02.24_Trewman'sExeterFlyingPost_0001	0.118642
1848.02.24_Trewman'sExeterFlyingPost_0002	0.074224
1848.02.24_Trewman'sExeterFlyingPost_0003	0.012508
1848.02.24_Trewman'sExeterFlyingPost_0004	0.028590
