1849.08.02_Trewman'sExeterFlyingPost_0001	0.119600
1849.08.02_Trewman'sExeterFlyingPost_0002	0.083452
1849.08.02_Trewman'sExeterFlyingPost_0003	0.055884
1849.08.02_Trewman'sExeterFlyingPost_0004	0.116668
1849.08.02_Trewman'sExeterFlyingPost_0005	0.039531
1849.08.02_Trewman'sExeterFlyingPost_0006	0.015678
1849.08.02_Trewman'sExeterFlyingPost_0007	0.056919
1849.08.09_Trewman'sExeterFlyingPost_0001	0.236406
1849.08.09_Trewman'sExeterFlyingPost_0002	0.127229
1849.08.09_Trewman'sExeterFlyingPost_0003	0.248407
1849.08.09_Trewman'sExeterFlyingPost_0004	0.146670
1849.08.09_Trewman'sExeterFlyingPost_0005	0.087964
1849.08.09_Trewman'sExeterFlyingPost_0006	0.078038
1849.08.09_Trewman'sExeterFlyingPost_0007	0.227171
1849.08.16_Trewman'sExeterFlyingPost_0001	0.279932
1849.08.16_Trewman'sExeterFlyingPost_0002	0.067886
1849.08.16_Trewman'sExeterFlyingPost_0003	0.330665
1849.08.16_Trewman'sExeterFlyingPost_0004	0.114670
1849.08.16_Trewman'sExeterFlyingPost_0005	0.087350
1849.08.16_Trewman'sExeterFlyingPost_0006	0.079462
1849.08.16_Trewman'sExeterFlyingPost_0007	0.218563
1849.08.23_Trewman'sExeterFlyingPost_0001	0.427989
1849.08.23_Trewman'sExeterFlyingPost_0002	0.068774
1849.08.23_Trewman'sExeterFlyingPost_0003	0.447142
1849.08.23_Trewman'sExeterFlyingPost_0004	0.146063
1849.08.23_Trewman'sExeterFlyingPost_0005	0.047107
1849.08.23_Trewman'sExeterFlyingPost_0006	0.036113
1849.08.23_Trewman'sExeterFlyingPost_0007	0.228517
1849.08.30_Trewman'sExeterFlyingPost_0001	0.318302
1849.08.30_Trewman'sExeterFlyingPost_0002	0.064192
1849.08.30_Trewman'sExeterFlyingPost_0003	0.399013
1849.08.30_Trewman'sExeterFlyingPost_0004	0.217278
1849.08.30_Trewman'sExeterFlyingPost_0005	0.083603
1849.08.30_Trewman'sExeterFlyingPost_0006	0.096287
1849.08.30_Trewman'sExeterFlyingPost_0007	0.230677
1849.08.30_Trewman'sExeterFlyingPost_0008	0.019838
