1861.04.03_Trewman'sExeterFlyingPost_0002	0.081564
1861.04.03_Trewman'sExeterFlyingPost_0003	0.030425
1861.04.03_Trewman'sExeterFlyingPost_0007	0.050028
1861.04.03_Trewman'sExeterFlyingPost_0008	0.021507
1861.04.10_Trewman'sExeterFlyingPost_0001	0.187585
1861.04.10_Trewman'sExeterFlyingPost_0002	0.140629
1861.04.10_Trewman'sExeterFlyingPost_0003	0.055334
1861.04.10_Trewman'sExeterFlyingPost_0006	0.025776
1861.04.17_Trewman'sExeterFlyingPost_0001	0.219087
1861.04.17_Trewman'sExeterFlyingPost_0002	0.176414
1861.04.17_Trewman'sExeterFlyingPost_0003	0.024064
1861.04.17_Trewman'sExeterFlyingPost_0004	0.230595
1861.04.17_Trewman'sExeterFlyingPost_0005	0.022781
1861.04.17_Trewman'sExeterFlyingPost_0006	0.035532
1861.04.17_Trewman'sExeterFlyingPost_0008	0.049187
1861.04.24_Trewman'sExeterFlyingPost_0001	0.176374
1861.04.24_Trewman'sExeterFlyingPost_0002	0.203439
1861.04.24_Trewman'sExeterFlyingPost_0003	0.082291
1861.04.24_Trewman'sExeterFlyingPost_0006	0.071048
1861.04.24_Trewman'sExeterFlyingPost_0008	0.099584
