1858.03.04_Trewman'sExeterFlyingPost_0001	0.024265
1858.03.04_Trewman'sExeterFlyingPost_0002	0.069263
1858.03.04_Trewman'sExeterFlyingPost_0004	0.020555
1858.03.04_Trewman'sExeterFlyingPost_0005	0.113819
1858.03.04_Trewman'sExeterFlyingPost_0006	0.034227
1858.03.04_Trewman'sExeterFlyingPost_0007	0.388359
1858.03.04_Trewman'sExeterFlyingPost_0008	0.042385
1858.03.11_Trewman'sExeterFlyingPost_0001	0.387172
1858.03.11_Trewman'sExeterFlyingPost_0002	0.376989
1858.03.11_Trewman'sExeterFlyingPost_0003	0.024668
1858.03.11_Trewman'sExeterFlyingPost_0004	0.177806
1858.03.11_Trewman'sExeterFlyingPost_0005	0.045941
1858.03.11_Trewman'sExeterFlyingPost_0006	0.140711
1858.03.11_Trewman'sExeterFlyingPost_0007	0.120231
1858.03.11_Trewman'sExeterFlyingPost_0008	0.290807
1858.03.18_Trewman'sExeterFlyingPost_0001	0.257197
1858.03.18_Trewman'sExeterFlyingPost_0002	0.471413
1858.03.18_Trewman'sExeterFlyingPost_0003	0.067132
1858.03.18_Trewman'sExeterFlyingPost_0004	0.356712
1858.03.18_Trewman'sExeterFlyingPost_0005	0.116097
1858.03.18_Trewman'sExeterFlyingPost_0006	0.010092
1858.03.18_Trewman'sExeterFlyingPost_0008	0.039006
1858.03.25_Trewman'sExeterFlyingPost_0001	0.315034
1858.03.25_Trewman'sExeterFlyingPost_0002	0.468190
1858.03.25_Trewman'sExeterFlyingPost_0003	0.122945
1858.03.25_Trewman'sExeterFlyingPost_0004	0.181506
1858.03.25_Trewman'sExeterFlyingPost_0005	0.026999
1858.03.25_Trewman'sExeterFlyingPost_0006	0.068219
1858.03.25_Trewman'sExeterFlyingPost_0007	0.115971
1858.03.25_Trewman'sExeterFlyingPost_0008	0.175814
