1838.07.05_Trewman'sExeterFlyingPost_0001	0.030998
1838.07.05_Trewman'sExeterFlyingPost_0002	0.046994
1838.07.12_Trewman'sExeterFlyingPost_0001	0.030208
1838.07.12_Trewman'sExeterFlyingPost_0002	0.017850
1838.07.12_Trewman'sExeterFlyingPost_0004	0.011082
1838.07.19_Trewman'sExeterFlyingPost_0001	0.017110
1838.07.19_Trewman'sExeterFlyingPost_0002	0.015893
1838.07.19_Trewman'sExeterFlyingPost_0004	0.010347
1838.07.26_Trewman'sExeterFlyingPost_0001	0.027420
1838.07.26_Trewman'sExeterFlyingPost_0003	0.012259
1838.07.26_Trewman'sExeterFlyingPost_0004	0.034923
