1823.07.03_Trewman'sExeterFlyingPost_0002	0.059517
1823.07.10_Trewman'sExeterFlyingPost_0001	0.041305
1823.07.10_Trewman'sExeterFlyingPost_0002	0.025101
1823.07.10_Trewman'sExeterFlyingPost_0003	0.034829
1823.07.17_Trewman'sExeterFlyingPost_0001	0.032112
1823.07.17_Trewman'sExeterFlyingPost_0002	0.017887
1823.07.17_Trewman'sExeterFlyingPost_0003	0.017569
1823.07.17_Trewman'sExeterFlyingPost_0004	0.018923
1823.07.24_Trewman'sExeterFlyingPost_0001	0.022781
1823.07.24_Trewman'sExeterFlyingPost_0002	0.016828
1823.07.24_Trewman'sExeterFlyingPost_0003	0.105399
1823.07.31_Trewman'sExeterFlyingPost_0001	0.033996
1823.07.31_Trewman'sExeterFlyingPost_0002	0.015335
1823.07.31_Trewman'sExeterFlyingPost_0003	0.019599
1823.07.31_Trewman'sExeterFlyingPost_0004	0.022151
