1833.12.05_Trewman'sExeterFlyingPost_0002	0.021371
1833.12.05_Trewman'sExeterFlyingPost_0003	0.025255
1833.12.12_Trewman'sExeterFlyingPost_0001	0.044394
1833.12.12_Trewman'sExeterFlyingPost_0002	0.018180
1833.12.12_Trewman'sExeterFlyingPost_0004	0.029938
1833.12.19_Trewman'sExeterFlyingPost_0002	0.023193
1833.12.19_Trewman'sExeterFlyingPost_0003	0.027791
1833.12.19_Trewman'sExeterFlyingPost_0004	0.013862
1833.12.26_Trewman'sExeterFlyingPost_0002	0.021363
1833.12.26_Trewman'sExeterFlyingPost_0004	0.023029
