1805.12.05_Trewman'sExeterFlyingPost_0001	0.027765
1805.12.05_Trewman'sExeterFlyingPost_0002	0.174119
1805.12.05_Trewman'sExeterFlyingPost_0003	0.075128
1805.12.12_Trewman'sExeterFlyingPost_0001	0.049828
1805.12.12_Trewman'sExeterFlyingPost_0002	0.021132
1805.12.12_Trewman'sExeterFlyingPost_0003	0.024411
1805.12.12_Trewman'sExeterFlyingPost_0004	0.022921
1805.12.19_Trewman'sExeterFlyingPost_0002	0.037671
1805.12.19_Trewman'sExeterFlyingPost_0003	0.035833
1805.12.26_Trewman'sExeterFlyingPost_0001	0.030051
1805.12.26_Trewman'sExeterFlyingPost_0002	0.022921
1805.12.26_Trewman'sExeterFlyingPost_0003	0.019769
1805.12.26_Trewman'sExeterFlyingPost_0004	0.019218
