1802.09.09_Trewman'sExeterFlyingPost_0001	0.024437
1802.09.09_Trewman'sExeterFlyingPost_0002	0.043197
1802.09.09_Trewman'sExeterFlyingPost_0003	0.074636
1802.09.09_Trewman'sExeterFlyingPost_0004	0.026946
1802.09.16_Trewman'sExeterFlyingPost_0001	0.052647
1802.09.16_Trewman'sExeterFlyingPost_0002	0.058973
1802.09.16_Trewman'sExeterFlyingPost_0004	0.088277
1802.09.23_Trewman'sExeterFlyingPost_0001	0.027485
1802.09.23_Trewman'sExeterFlyingPost_0002	0.022363
1802.09.23_Trewman'sExeterFlyingPost_0003	0.029265
