1865.08.02_Trewman'sExeterFlyingPost_0001	0.061124
1865.08.02_Trewman'sExeterFlyingPost_0002	0.085051
1865.08.02_Trewman'sExeterFlyingPost_0003	0.020096
1865.08.02_Trewman'sExeterFlyingPost_0004	0.057456
1865.08.02_Trewman'sExeterFlyingPost_0005	0.008257
1865.08.02_Trewman'sExeterFlyingPost_0006	0.015884
1865.08.09_Trewman'sExeterFlyingPost_0001	0.069930
1865.08.09_Trewman'sExeterFlyingPost_0002	0.073533
1865.08.09_Trewman'sExeterFlyingPost_0003	0.014580
1865.08.09_Trewman'sExeterFlyingPost_0004	0.044724
1865.08.09_Trewman'sExeterFlyingPost_0006	0.029763
1865.08.09_Trewman'sExeterFlyingPost_0007	0.015948
1865.08.09_Trewman'sExeterFlyingPost_0008	0.015873
1865.08.16_Trewman'sExeterFlyingPost_0001	0.015281
1865.08.16_Trewman'sExeterFlyingPost_0002	0.026691
1865.08.16_Trewman'sExeterFlyingPost_0003	0.024392
1865.08.16_Trewman'sExeterFlyingPost_0004	0.025939
1865.08.16_Trewman'sExeterFlyingPost_0005	0.014751
1865.08.16_Trewman'sExeterFlyingPost_0006	0.026764
1865.08.16_Trewman'sExeterFlyingPost_0007	0.135124
1865.08.16_Trewman'sExeterFlyingPost_0008	0.053418
1865.08.23_Trewman'sExeterFlyingPost_0001	0.015496
1865.08.23_Trewman'sExeterFlyingPost_0002	0.014690
1865.08.23_Trewman'sExeterFlyingPost_0003	0.045226
1865.08.23_Trewman'sExeterFlyingPost_0004	0.023479
1865.08.23_Trewman'sExeterFlyingPost_0005	0.015617
1865.08.23_Trewman'sExeterFlyingPost_0006	0.017013
1865.08.23_Trewman'sExeterFlyingPost_0007	0.017942
1865.08.23_Trewman'sExeterFlyingPost_0008	0.037879
1865.08.30_Trewman'sExeterFlyingPost_0001	0.031004
1865.08.30_Trewman'sExeterFlyingPost_0002	0.022632
1865.08.30_Trewman'sExeterFlyingPost_0003	0.025850
1865.08.30_Trewman'sExeterFlyingPost_0004	0.024030
1865.08.30_Trewman'sExeterFlyingPost_0006	0.030626
1865.08.30_Trewman'sExeterFlyingPost_0007	0.023169
1865.08.30_Trewman'sExeterFlyingPost_0008	0.022245
