1835.08.06_Trewman'sExeterFlyingPost_0001	0.015952
1835.08.06_Trewman'sExeterFlyingPost_0003	0.012490
1835.08.06_Trewman'sExeterFlyingPost_0004	0.008074
1835.08.13_Trewman'sExeterFlyingPost_0001	0.013460
1835.08.13_Trewman'sExeterFlyingPost_0002	0.011026
1835.08.13_Trewman'sExeterFlyingPost_0004	0.010427
1835.08.20_Trewman'sExeterFlyingPost_0001	0.018725
1835.08.20_Trewman'sExeterFlyingPost_0002	0.034146
1835.08.20_Trewman'sExeterFlyingPost_0003	0.018130
1835.08.27_Trewman'sExeterFlyingPost_0002	0.011904
1835.08.27_Trewman'sExeterFlyingPost_0003	0.019114
1835.08.27_Trewman'sExeterFlyingPost_0004	0.011368
