1824.08.05_Trewman'sExeterFlyingPost_0001	0.027440
1824.08.05_Trewman'sExeterFlyingPost_0002	0.025953
1824.08.05_Trewman'sExeterFlyingPost_0003	0.021393
1824.08.05_Trewman'sExeterFlyingPost_0004	0.018315
1824.08.12_Trewman'sExeterFlyingPost_0002	0.023029
1824.08.12_Trewman'sExeterFlyingPost_0003	0.021838
1824.08.19_Trewman'sExeterFlyingPost_0002	0.019455
1824.08.19_Trewman'sExeterFlyingPost_0003	0.032593
1824.08.26_Trewman'sExeterFlyingPost_0002	0.012415
1824.08.26_Trewman'sExeterFlyingPost_0003	0.018703
