1802.05.06_Trewman'sExeterFlyingPost_0001	0.064954
1802.05.06_Trewman'sExeterFlyingPost_0002	0.057131
1802.05.06_Trewman'sExeterFlyingPost_0004	0.032677
1802.05.13_Trewman'sExeterFlyingPost_0001	0.067275
1802.05.13_Trewman'sExeterFlyingPost_0002	0.127775
1802.05.13_Trewman'sExeterFlyingPost_0003	0.083552
1802.05.13_Trewman'sExeterFlyingPost_0004	0.030407
1802.05.20_Trewman'sExeterFlyingPost_0001	0.069372
1802.05.20_Trewman'sExeterFlyingPost_0002	0.067228
1802.05.20_Trewman'sExeterFlyingPost_0003	0.166289
1802.05.20_Trewman'sExeterFlyingPost_0004	0.048711
1802.05.27_Trewman'sExeterFlyingPost_0001	0.026055
1802.05.27_Trewman'sExeterFlyingPost_0002	0.068551
