1861.08.07_Trewman'sExeterFlyingPost_0001	0.025553
1861.08.07_Trewman'sExeterFlyingPost_0002	0.056137
1861.08.07_Trewman'sExeterFlyingPost_0003	0.085168
1861.08.07_Trewman'sExeterFlyingPost_0004	0.058072
1861.08.07_Trewman'sExeterFlyingPost_0005	0.038299
1861.08.07_Trewman'sExeterFlyingPost_0006	0.045417
1861.08.07_Trewman'sExeterFlyingPost_0007	0.013589
1861.08.07_Trewman'sExeterFlyingPost_0008	0.202144
1861.08.14_Trewman'sExeterFlyingPost_0001	0.388864
1861.08.14_Trewman'sExeterFlyingPost_0002	0.210181
1861.08.14_Trewman'sExeterFlyingPost_0003	0.125761
1861.08.14_Trewman'sExeterFlyingPost_0004	0.180357
1861.08.14_Trewman'sExeterFlyingPost_0005	0.050420
1861.08.14_Trewman'sExeterFlyingPost_0006	0.046928
1861.08.14_Trewman'sExeterFlyingPost_0007	0.067679
1861.08.14_Trewman'sExeterFlyingPost_0008	0.037204
1861.08.21_Trewman'sExeterFlyingPost_0001	0.482436
1861.08.21_Trewman'sExeterFlyingPost_0002	0.250850
1861.08.21_Trewman'sExeterFlyingPost_0003	0.067033
1861.08.21_Trewman'sExeterFlyingPost_0005	0.039391
1861.08.21_Trewman'sExeterFlyingPost_0006	0.060039
1861.08.21_Trewman'sExeterFlyingPost_0007	0.014267
1861.08.21_Trewman'sExeterFlyingPost_0008	0.066955
1861.08.28_Trewman'sExeterFlyingPost_0001	0.377126
1861.08.28_Trewman'sExeterFlyingPost_0002	0.451477
1861.08.28_Trewman'sExeterFlyingPost_0003	0.088858
1861.08.28_Trewman'sExeterFlyingPost_0004	0.311411
1861.08.28_Trewman'sExeterFlyingPost_0005	0.030331
1861.08.28_Trewman'sExeterFlyingPost_0006	0.032295
1861.08.28_Trewman'sExeterFlyingPost_0007	0.116092
1861.08.28_Trewman'sExeterFlyingPost_0008	0.054297
