1803.11.03_Trewman'sExeterFlyingPost_0001	0.019749
1803.11.03_Trewman'sExeterFlyingPost_0002	0.020959
1803.11.03_Trewman'sExeterFlyingPost_0003	0.030822
1803.11.03_Trewman'sExeterFlyingPost_0004	0.017222
1803.11.10_Trewman'sExeterFlyingPost_0001	0.050678
1803.11.10_Trewman'sExeterFlyingPost_0003	0.028512
1803.11.10_Trewman'sExeterFlyingPost_0004	0.032640
1803.11.17_Trewman'sExeterFlyingPost_0001	0.054226
1803.11.17_Trewman'sExeterFlyingPost_0002	0.025627
1803.11.17_Trewman'sExeterFlyingPost_0003	0.041164
1803.11.17_Trewman'sExeterFlyingPost_0004	0.022788
1803.11.24_Trewman'sExeterFlyingPost_0001	0.024531
1803.11.24_Trewman'sExeterFlyingPost_0002	0.055351
1803.11.24_Trewman'sExeterFlyingPost_0003	0.034597
1803.11.24_Trewman'sExeterFlyingPost_0004	0.056278
