1830.01.07_Trewman'sExeterFlyingPost_0001	0.125093
1830.01.07_Trewman'sExeterFlyingPost_0003	0.018628
1830.01.07_Trewman'sExeterFlyingPost_0004	0.056975
1830.01.14_Trewman'sExeterFlyingPost_0001	0.127968
1830.01.14_Trewman'sExeterFlyingPost_0002	0.027140
1830.01.14_Trewman'sExeterFlyingPost_0004	0.016467
1830.01.21_Trewman'sExeterFlyingPost_0001	0.062684
1830.01.21_Trewman'sExeterFlyingPost_0002	0.046370
1830.01.28_Trewman'sExeterFlyingPost_0001	0.025049
1830.01.28_Trewman'sExeterFlyingPost_0002	0.018036
1830.01.28_Trewman'sExeterFlyingPost_0004	0.020562
