1844.08.08_Trewman'sExeterFlyingPost_0001	0.252322
1844.08.08_Trewman'sExeterFlyingPost_0002	0.098831
1844.08.08_Trewman'sExeterFlyingPost_0003	0.031516
1844.08.08_Trewman'sExeterFlyingPost_0004	0.057920
1844.08.15_Trewman'sExeterFlyingPost_0001	0.125497
1844.08.15_Trewman'sExeterFlyingPost_0002	0.050726
1844.08.15_Trewman'sExeterFlyingPost_0003	0.009312
1844.08.15_Trewman'sExeterFlyingPost_0004	0.072856
1844.08.22_Trewman'sExeterFlyingPost_0001	0.207213
1844.08.22_Trewman'sExeterFlyingPost_0002	0.061298
1844.08.22_Trewman'sExeterFlyingPost_0003	0.030803
1844.08.22_Trewman'sExeterFlyingPost_0004	0.068154
1844.08.29_Trewman'sExeterFlyingPost_0001	0.149611
1844.08.29_Trewman'sExeterFlyingPost_0002	0.087217
1844.08.29_Trewman'sExeterFlyingPost_0003	0.037919
1844.08.29_Trewman'sExeterFlyingPost_0004	0.066354
