1806.04.03_Trewman'sExeterFlyingPost_0003	0.039591
1806.04.10_Trewman'sExeterFlyingPost_0001	0.041699
1806.04.10_Trewman'sExeterFlyingPost_0002	0.053161
1806.04.10_Trewman'sExeterFlyingPost_0003	0.210910
1806.04.10_Trewman'sExeterFlyingPost_0004	0.041513
1806.04.17_Trewman'sExeterFlyingPost_0001	0.061395
1806.04.17_Trewman'sExeterFlyingPost_0002	0.066526
1806.04.17_Trewman'sExeterFlyingPost_0003	0.243653
1806.04.17_Trewman'sExeterFlyingPost_0004	0.132209
1806.04.24_Trewman'sExeterFlyingPost_0001	0.077397
1806.04.24_Trewman'sExeterFlyingPost_0002	0.162921
1806.04.24_Trewman'sExeterFlyingPost_0003	0.260079
1806.04.24_Trewman'sExeterFlyingPost_0004	0.050757
