1838.05.03_Trewman'sExeterFlyingPost_0001	0.027695
1838.05.03_Trewman'sExeterFlyingPost_0004	0.019620
1838.05.10_Trewman'sExeterFlyingPost_0001	0.154768
1838.05.10_Trewman'sExeterFlyingPost_0002	0.015838
1838.05.17_Trewman'sExeterFlyingPost_0001	0.036970
1838.05.24_Trewman'sExeterFlyingPost_0001	0.088704
1838.05.24_Trewman'sExeterFlyingPost_0002	0.037676
1838.05.24_Trewman'sExeterFlyingPost_0004	0.023604
1838.05.31_Trewman'sExeterFlyingPost_0001	0.109398
1838.05.31_Trewman'sExeterFlyingPost_0002	0.060463
1838.05.31_Trewman'sExeterFlyingPost_0004	0.017992
