1840.12.03_Trewman'sExeterFlyingPost_0002	0.026531
1840.12.03_Trewman'sExeterFlyingPost_0003	0.028908
1840.12.03_Trewman'sExeterFlyingPost_0004	0.020057
1840.12.10_Trewman'sExeterFlyingPost_0001	0.037380
1840.12.10_Trewman'sExeterFlyingPost_0002	0.013343
1840.12.10_Trewman'sExeterFlyingPost_0003	0.033034
1840.12.10_Trewman'sExeterFlyingPost_0004	0.019826
1840.12.17_Trewman'sExeterFlyingPost_0001	0.022490
1840.12.17_Trewman'sExeterFlyingPost_0002	0.011281
1840.12.17_Trewman'sExeterFlyingPost_0004	0.014826
1840.12.24_Trewman'sExeterFlyingPost_0003	0.016761
1840.12.24_Trewman'sExeterFlyingPost_0004	0.026728
1840.12.31_Trewman'sExeterFlyingPost_0001	0.039539
1840.12.31_Trewman'sExeterFlyingPost_0002	0.014462
1840.12.31_Trewman'sExeterFlyingPost_0003	0.022431
1840.12.31_Trewman'sExeterFlyingPost_0004	0.021682
