1829.12.03_Trewman'sExeterFlyingPost_0001	0.075115
1829.12.03_Trewman'sExeterFlyingPost_0002	0.030741
1829.12.03_Trewman'sExeterFlyingPost_0003	0.019175
1829.12.03_Trewman'sExeterFlyingPost_0004	0.076026
1829.12.10_Trewman'sExeterFlyingPost_0001	0.019605
1829.12.10_Trewman'sExeterFlyingPost_0002	0.017164
1829.12.10_Trewman'sExeterFlyingPost_0003	0.013184
1829.12.10_Trewman'sExeterFlyingPost_0004	0.024765
1829.12.17_Trewman'sExeterFlyingPost_0001	0.024676
1829.12.17_Trewman'sExeterFlyingPost_0002	0.025849
1829.12.17_Trewman'sExeterFlyingPost_0003	0.017699
1829.12.17_Trewman'sExeterFlyingPost_0004	0.022462
1829.12.24_Trewman'sExeterFlyingPost_0001	0.035953
1829.12.24_Trewman'sExeterFlyingPost_0002	0.022049
1829.12.24_Trewman'sExeterFlyingPost_0004	0.019344
1829.12.31_Trewman'sExeterFlyingPost_0001	0.034584
1829.12.31_Trewman'sExeterFlyingPost_0002	0.025650
1829.12.31_Trewman'sExeterFlyingPost_0003	0.021445
1829.12.31_Trewman'sExeterFlyingPost_0004	0.013322
