1804.04.05_Trewman'sExeterFlyingPost_0001	0.041243
1804.04.05_Trewman'sExeterFlyingPost_0002	0.143804
1804.04.05_Trewman'sExeterFlyingPost_0003	0.048617
1804.04.05_Trewman'sExeterFlyingPost_0004	0.073115
1804.04.12_Trewman'sExeterFlyingPost_0001	0.077515
1804.04.12_Trewman'sExeterFlyingPost_0002	0.222510
1804.04.12_Trewman'sExeterFlyingPost_0003	0.132443
1804.04.12_Trewman'sExeterFlyingPost_0004	0.076137
1804.04.19_Trewman'sExeterFlyingPost_0001	0.043430
1804.04.19_Trewman'sExeterFlyingPost_0002	0.116279
1804.04.19_Trewman'sExeterFlyingPost_0003	0.208468
1804.04.19_Trewman'sExeterFlyingPost_0004	0.063078
1804.04.26_Trewman'sExeterFlyingPost_0001	0.056441
1804.04.26_Trewman'sExeterFlyingPost_0002	0.231904
1804.04.26_Trewman'sExeterFlyingPost_0003	0.338586
1804.04.26_Trewman'sExeterFlyingPost_0004	0.061639
