1839.01.03_Trewman'sExeterFlyingPost_0004	0.013848
1839.01.10_Trewman'sExeterFlyingPost_0002	0.028582
1839.01.10_Trewman'sExeterFlyingPost_0003	0.013310
1839.01.17_Trewman'sExeterFlyingPost_0002	0.015352
1839.01.24_Trewman'sExeterFlyingPost_0002	0.015873
1839.01.24_Trewman'sExeterFlyingPost_0003	0.015622
1839.01.24_Trewman'sExeterFlyingPost_0004	0.013198
1839.01.31_Trewman'sExeterFlyingPost_0001	0.024729
1839.01.31_Trewman'sExeterFlyingPost_0002	0.016828
1839.01.31_Trewman'sExeterFlyingPost_0004	0.014337
