1835.04.02_Trewman'sExeterFlyingPost_0002	0.014773
1835.04.02_Trewman'sExeterFlyingPost_0003	0.055759
1835.04.02_Trewman'sExeterFlyingPost_0004	0.071816
1835.04.09_Trewman'sExeterFlyingPost_0001	0.014290
1835.04.09_Trewman'sExeterFlyingPost_0002	0.031695
1835.04.09_Trewman'sExeterFlyingPost_0004	0.033187
1835.04.16_Trewman'sExeterFlyingPost_0001	0.048533
1835.04.16_Trewman'sExeterFlyingPost_0002	0.025858
1835.04.16_Trewman'sExeterFlyingPost_0004	0.114784
1835.04.23_Trewman'sExeterFlyingPost_0001	0.044785
1835.04.23_Trewman'sExeterFlyingPost_0002	0.040178
1835.04.23_Trewman'sExeterFlyingPost_0003	0.011484
1835.04.23_Trewman'sExeterFlyingPost_0004	0.045934
1835.04.30_Trewman'sExeterFlyingPost_0001	0.082941
1835.04.30_Trewman'sExeterFlyingPost_0002	0.040257
1835.04.30_Trewman'sExeterFlyingPost_0003	0.013264
1835.04.30_Trewman'sExeterFlyingPost_0004	0.040835
