1818.02.05_Trewman'sExeterFlyingPost_0001	0.095637
1818.02.05_Trewman'sExeterFlyingPost_0002	0.055191
1818.02.05_Trewman'sExeterFlyingPost_0003	0.035613
1818.02.05_Trewman'sExeterFlyingPost_0004	0.068368
1818.02.12_Trewman'sExeterFlyingPost_0001	0.135576
1818.02.12_Trewman'sExeterFlyingPost_0002	0.160731
1818.02.12_Trewman'sExeterFlyingPost_0003	0.191399
1818.02.12_Trewman'sExeterFlyingPost_0004	0.046677
1818.02.19_Trewman'sExeterFlyingPost_0001	0.116248
1818.02.19_Trewman'sExeterFlyingPost_0002	0.293093
1818.02.19_Trewman'sExeterFlyingPost_0003	0.175389
1818.02.19_Trewman'sExeterFlyingPost_0004	0.051153
1818.02.26_Trewman'sExeterFlyingPost_0002	0.120379
1818.02.26_Trewman'sExeterFlyingPost_0003	0.108665
1818.02.26_Trewman'sExeterFlyingPost_0004	0.037019
