1858.01.07_Trewman'sExeterFlyingPost_0001	0.024021
1858.01.07_Trewman'sExeterFlyingPost_0002	0.013030
1858.01.07_Trewman'sExeterFlyingPost_0003	0.050819
1858.01.07_Trewman'sExeterFlyingPost_0004	0.013781
1858.01.07_Trewman'sExeterFlyingPost_0005	0.011128
1858.01.07_Trewman'sExeterFlyingPost_0006	0.017095
1858.01.07_Trewman'sExeterFlyingPost_0007	0.037821
1858.01.07_Trewman'sExeterFlyingPost_0008	0.055935
1858.01.14_Trewman'sExeterFlyingPost_0001	0.042289
1858.01.14_Trewman'sExeterFlyingPost_0002	0.015142
1858.01.14_Trewman'sExeterFlyingPost_0003	0.011311
1858.01.14_Trewman'sExeterFlyingPost_0004	0.016501
1858.01.14_Trewman'sExeterFlyingPost_0005	0.011744
1858.01.14_Trewman'sExeterFlyingPost_0006	0.017495
1858.01.14_Trewman'sExeterFlyingPost_0007	0.010196
1858.01.14_Trewman'sExeterFlyingPost_0008	0.049232
1858.01.21_Trewman'sExeterFlyingPost_0001	0.020504
1858.01.21_Trewman'sExeterFlyingPost_0002	0.016607
1858.01.21_Trewman'sExeterFlyingPost_0003	0.012616
1858.01.21_Trewman'sExeterFlyingPost_0004	0.016668
1858.01.21_Trewman'sExeterFlyingPost_0005	0.011957
1858.01.21_Trewman'sExeterFlyingPost_0006	0.344162
1858.01.21_Trewman'sExeterFlyingPost_0007	0.148860
1858.01.21_Trewman'sExeterFlyingPost_0008	0.013749
1858.01.28_Trewman'sExeterFlyingPost_0001	0.018890
1858.01.28_Trewman'sExeterFlyingPost_0002	0.027251
1858.01.28_Trewman'sExeterFlyingPost_0003	0.059743
1858.01.28_Trewman'sExeterFlyingPost_0004	0.017025
1858.01.28_Trewman'sExeterFlyingPost_0005	0.007586
1858.01.28_Trewman'sExeterFlyingPost_0006	0.025354
1858.01.28_Trewman'sExeterFlyingPost_0007	0.087384
1858.01.28_Trewman'sExeterFlyingPost_0008	0.015805
