1822.04.04_Trewman'sExeterFlyingPost_0001	0.040330
1822.04.04_Trewman'sExeterFlyingPost_0003	0.045355
1822.04.04_Trewman'sExeterFlyingPost_0004	0.021732
1822.04.11_Trewman'sExeterFlyingPost_0002	0.085234
1822.04.11_Trewman'sExeterFlyingPost_0003	0.097250
1822.04.18_Trewman'sExeterFlyingPost_0002	0.023927
1822.04.18_Trewman'sExeterFlyingPost_0003	0.082996
1822.04.25_Trewman'sExeterFlyingPost_0001	0.087610
1822.04.25_Trewman'sExeterFlyingPost_0002	0.050700
1822.04.25_Trewman'sExeterFlyingPost_0003	0.112102
