1801.08.06_Trewman'sExeterFlyingPost_0001	0.018004
1801.08.06_Trewman'sExeterFlyingPost_0002	0.132086
1801.08.06_Trewman'sExeterFlyingPost_0003	0.020350
1801.08.06_Trewman'sExeterFlyingPost_0004	0.034053
1801.08.13_Trewman'sExeterFlyingPost_0001	0.074732
1801.08.13_Trewman'sExeterFlyingPost_0002	0.039129
1801.08.13_Trewman'sExeterFlyingPost_0003	0.028671
1801.08.13_Trewman'sExeterFlyingPost_0004	0.023844
1801.08.20_Trewman'sExeterFlyingPost_0001	0.025618
1801.08.20_Trewman'sExeterFlyingPost_0002	0.057863
1801.08.20_Trewman'sExeterFlyingPost_0003	0.022546
1801.08.20_Trewman'sExeterFlyingPost_0004	0.041703
1801.08.27_Trewman'sExeterFlyingPost_0001	0.033791
1801.08.27_Trewman'sExeterFlyingPost_0002	0.051003
1801.08.27_Trewman'sExeterFlyingPost_0003	0.033530
1801.08.27_Trewman'sExeterFlyingPost_0004	0.102780
