1823.08.07_Trewman'sExeterFlyingPost_0001	0.035869
1823.08.07_Trewman'sExeterFlyingPost_0002	0.020511
1823.08.07_Trewman'sExeterFlyingPost_0003	0.030151
1823.08.14_Trewman'sExeterFlyingPost_0001	0.026372
1823.08.14_Trewman'sExeterFlyingPost_0002	0.023691
1823.08.14_Trewman'sExeterFlyingPost_0003	0.018996
1823.08.21_Trewman'sExeterFlyingPost_0002	0.021969
1823.08.21_Trewman'sExeterFlyingPost_0003	0.031211
1823.08.21_Trewman'sExeterFlyingPost_0004	0.023491
1823.08.28_Trewman'sExeterFlyingPost_0001	0.026708
1823.08.28_Trewman'sExeterFlyingPost_0002	0.038364
1823.08.28_Trewman'sExeterFlyingPost_0003	0.173876
1823.08.28_Trewman'sExeterFlyingPost_0004	0.017305
