1850.09.05_Trewman'sExeterFlyingPost_0001	0.029633
1850.09.05_Trewman'sExeterFlyingPost_0002	0.029545
1850.09.05_Trewman'sExeterFlyingPost_0003	0.086612
1850.09.05_Trewman'sExeterFlyingPost_0004	0.053620
1850.09.05_Trewman'sExeterFlyingPost_0006	0.062386
1850.09.05_Trewman'sExeterFlyingPost_0007	0.138723
1850.09.12_Trewman'sExeterFlyingPost_0001	0.284077
1850.09.12_Trewman'sExeterFlyingPost_0002	0.130532
1850.09.12_Trewman'sExeterFlyingPost_0003	0.338594
1850.09.12_Trewman'sExeterFlyingPost_0004	0.144744
1850.09.12_Trewman'sExeterFlyingPost_0006	0.034132
1850.09.12_Trewman'sExeterFlyingPost_0007	0.182952
1850.09.12_Trewman'sExeterFlyingPost_0008	0.020455
1850.09.19_Trewman'sExeterFlyingPost_0001	0.234974
1850.09.19_Trewman'sExeterFlyingPost_0002	0.073900
1850.09.19_Trewman'sExeterFlyingPost_0003	0.323308
1850.09.19_Trewman'sExeterFlyingPost_0004	0.169769
1850.09.19_Trewman'sExeterFlyingPost_0005	0.015168
1850.09.19_Trewman'sExeterFlyingPost_0006	0.128501
1850.09.19_Trewman'sExeterFlyingPost_0007	0.199218
1850.09.19_Trewman'sExeterFlyingPost_0008	0.091430
1850.09.26_Trewman'sExeterFlyingPost_0001	0.247845
1850.09.26_Trewman'sExeterFlyingPost_0002	0.083497
1850.09.26_Trewman'sExeterFlyingPost_0003	0.354220
1850.09.26_Trewman'sExeterFlyingPost_0004	0.128000
1850.09.26_Trewman'sExeterFlyingPost_0006	0.118815
1850.09.26_Trewman'sExeterFlyingPost_0007	0.200667
