1813.11.04_Trewman'sExeterFlyingPost_0001	0.067976
1813.11.04_Trewman'sExeterFlyingPost_0003	0.026395
1813.11.04_Trewman'sExeterFlyingPost_0004	0.045125
1813.11.11_Trewman'sExeterFlyingPost_0001	0.031935
1813.11.11_Trewman'sExeterFlyingPost_0002	0.061091
1813.11.11_Trewman'sExeterFlyingPost_0003	0.167934
1813.11.18_Trewman'sExeterFlyingPost_0001	0.058012
1813.11.18_Trewman'sExeterFlyingPost_0002	0.017780
1813.11.25_Trewman'sExeterFlyingPost_0002	0.040458
1813.11.25_Trewman'sExeterFlyingPost_0003	0.047114
