1843.09.07_Trewman'sExeterFlyingPost_0001	0.054046
1843.09.07_Trewman'sExeterFlyingPost_0003	0.027071
1843.09.07_Trewman'sExeterFlyingPost_0004	0.018826
1843.09.14_Trewman'sExeterFlyingPost_0001	0.130458
1843.09.14_Trewman'sExeterFlyingPost_0002	0.019460
1843.09.14_Trewman'sExeterFlyingPost_0003	0.030207
1843.09.14_Trewman'sExeterFlyingPost_0004	0.009460
1843.09.21_Trewman'sExeterFlyingPost_0001	0.104581
1843.09.21_Trewman'sExeterFlyingPost_0003	0.028725
1843.09.21_Trewman'sExeterFlyingPost_0004	0.020278
1843.09.28_Trewman'sExeterFlyingPost_0001	0.272058
1843.09.28_Trewman'sExeterFlyingPost_0002	0.028970
1843.09.28_Trewman'sExeterFlyingPost_0003	0.017994
1843.09.28_Trewman'sExeterFlyingPost_0004	0.017514
