1850.01.03_Trewman'sExeterFlyingPost_0001	0.073229
1850.01.03_Trewman'sExeterFlyingPost_0002	0.029037
1850.01.03_Trewman'sExeterFlyingPost_0003	0.034051
1850.01.03_Trewman'sExeterFlyingPost_0004	0.039420
1850.01.03_Trewman'sExeterFlyingPost_0005	0.020438
1850.01.03_Trewman'sExeterFlyingPost_0006	0.017255
1850.01.03_Trewman'sExeterFlyingPost_0007	0.037065
1850.01.10_Trewman'sExeterFlyingPost_0001	0.108626
1850.01.10_Trewman'sExeterFlyingPost_0002	0.063812
1850.01.10_Trewman'sExeterFlyingPost_0003	0.091515
1850.01.10_Trewman'sExeterFlyingPost_0004	0.103070
1850.01.10_Trewman'sExeterFlyingPost_0005	0.070811
1850.01.10_Trewman'sExeterFlyingPost_0006	0.034263
1850.01.10_Trewman'sExeterFlyingPost_0007	0.074956
1850.01.17_Trewman'sExeterFlyingPost_0001	0.175183
1850.01.17_Trewman'sExeterFlyingPost_0002	0.053387
1850.01.17_Trewman'sExeterFlyingPost_0003	0.076909
1850.01.17_Trewman'sExeterFlyingPost_0004	0.097736
1850.01.17_Trewman'sExeterFlyingPost_0005	0.072220
1850.01.17_Trewman'sExeterFlyingPost_0006	0.069500
1850.01.17_Trewman'sExeterFlyingPost_0007	0.107274
1850.01.17_Trewman'sExeterFlyingPost_0008	0.041234
1850.01.24_Trewman'sExeterFlyingPost_0001	0.242141
1850.01.24_Trewman'sExeterFlyingPost_0002	0.118116
1850.01.24_Trewman'sExeterFlyingPost_0003	0.075955
1850.01.24_Trewman'sExeterFlyingPost_0004	0.059943
1850.01.24_Trewman'sExeterFlyingPost_0005	0.134688
1850.01.24_Trewman'sExeterFlyingPost_0006	0.039869
1850.01.24_Trewman'sExeterFlyingPost_0007	0.126891
1850.01.31_Trewman'sExeterFlyingPost_0001	0.295853
1850.01.31_Trewman'sExeterFlyingPost_0002	0.031657
1850.01.31_Trewman'sExeterFlyingPost_0003	0.104488
1850.01.31_Trewman'sExeterFlyingPost_0004	0.075639
1850.01.31_Trewman'sExeterFlyingPost_0005	0.135710
1850.01.31_Trewman'sExeterFlyingPost_0006	0.041734
1850.01.31_Trewman'sExeterFlyingPost_0007	0.102693
1850.01.31_Trewman'sExeterFlyingPost_0008	0.021786
