1845.12.04_Trewman'sExeterFlyingPost_0001	0.030444
1845.12.04_Trewman'sExeterFlyingPost_0002	0.040603
1845.12.04_Trewman'sExeterFlyingPost_0003	0.076683
1845.12.04_Trewman'sExeterFlyingPost_0004	0.088672
1845.12.11_Trewman'sExeterFlyingPost_0001	0.098632
1845.12.11_Trewman'sExeterFlyingPost_0002	0.088186
1845.12.11_Trewman'sExeterFlyingPost_0003	0.026201
1845.12.11_Trewman'sExeterFlyingPost_0004	0.052787
1845.12.25_Trewman'sExeterFlyingPost_0001	0.126631
1845.12.25_Trewman'sExeterFlyingPost_0002	0.069082
1845.12.25_Trewman'sExeterFlyingPost_0003	0.009399
1845.12.25_Trewman'sExeterFlyingPost_0004	0.081599
