1862.05.07_Trewman'sExeterFlyingPost_0002	0.051263
1862.05.07_Trewman'sExeterFlyingPost_0003	0.064218
1862.05.07_Trewman'sExeterFlyingPost_0004	0.020818
1862.05.07_Trewman'sExeterFlyingPost_0005	0.015734
1862.05.07_Trewman'sExeterFlyingPost_0006	0.051004
1862.05.07_Trewman'sExeterFlyingPost_0007	0.030962
1862.05.07_Trewman'sExeterFlyingPost_0008	0.042740
1862.05.14_Trewman'sExeterFlyingPost_0001	0.193481
1862.05.14_Trewman'sExeterFlyingPost_0002	0.280598
1862.05.14_Trewman'sExeterFlyingPost_0003	0.094180
1862.05.14_Trewman'sExeterFlyingPost_0004	0.162204
1862.05.14_Trewman'sExeterFlyingPost_0005	0.027136
1862.05.14_Trewman'sExeterFlyingPost_0006	0.062400
1862.05.14_Trewman'sExeterFlyingPost_0007	0.089384
1862.05.14_Trewman'sExeterFlyingPost_0008	0.265966
1862.05.21_Trewman'sExeterFlyingPost_0001	0.327288
1862.05.21_Trewman'sExeterFlyingPost_0002	0.279359
1862.05.21_Trewman'sExeterFlyingPost_0003	0.134152
1862.05.21_Trewman'sExeterFlyingPost_0004	0.278446
1862.05.21_Trewman'sExeterFlyingPost_0005	0.026615
1862.05.21_Trewman'sExeterFlyingPost_0006	0.050131
1862.05.21_Trewman'sExeterFlyingPost_0007	0.013934
1862.05.21_Trewman'sExeterFlyingPost_0008	0.309421
1862.05.28_Trewman'sExeterFlyingPost_0001	0.284429
1862.05.28_Trewman'sExeterFlyingPost_0002	0.282493
1862.05.28_Trewman'sExeterFlyingPost_0003	0.080928
1862.05.28_Trewman'sExeterFlyingPost_0004	0.403147
1862.05.28_Trewman'sExeterFlyingPost_0005	0.079327
1862.05.28_Trewman'sExeterFlyingPost_0006	0.086645
1862.05.28_Trewman'sExeterFlyingPost_0007	0.086799
1862.05.28_Trewman'sExeterFlyingPost_0008	0.252551
