1865.06.07_Trewman'sExeterFlyingPost_0001	0.031162
1865.06.07_Trewman'sExeterFlyingPost_0002	0.026687
1865.06.07_Trewman'sExeterFlyingPost_0003	0.020779
1865.06.07_Trewman'sExeterFlyingPost_0004	0.028577
1865.06.07_Trewman'sExeterFlyingPost_0008	0.024946
1865.06.14_Trewman'sExeterFlyingPost_0001	0.028090
1865.06.14_Trewman'sExeterFlyingPost_0002	0.043656
1865.06.14_Trewman'sExeterFlyingPost_0003	0.017745
1865.06.14_Trewman'sExeterFlyingPost_0004	0.022564
1865.06.14_Trewman'sExeterFlyingPost_0006	0.017286
1865.06.14_Trewman'sExeterFlyingPost_0007	0.030607
1865.06.14_Trewman'sExeterFlyingPost_0008	0.064864
1865.06.21_Trewman'sExeterFlyingPost_0001	0.375327
1865.06.21_Trewman'sExeterFlyingPost_0002	0.168632
1865.06.21_Trewman'sExeterFlyingPost_0003	0.022720
1865.06.21_Trewman'sExeterFlyingPost_0004	0.119424
1865.06.21_Trewman'sExeterFlyingPost_0005	0.058774
1865.06.21_Trewman'sExeterFlyingPost_0008	0.049843
1865.06.28_Trewman'sExeterFlyingPost_0001	0.336426
1865.06.28_Trewman'sExeterFlyingPost_0002	0.169451
1865.06.28_Trewman'sExeterFlyingPost_0003	0.085656
1865.06.28_Trewman'sExeterFlyingPost_0004	0.105498
1865.06.28_Trewman'sExeterFlyingPost_0006	0.046869
1865.06.28_Trewman'sExeterFlyingPost_0008	0.064632
