1863.05.06_Trewman'sExeterFlyingPost_0001	0.029334
1863.05.06_Trewman'sExeterFlyingPost_0002	0.139411
1863.05.06_Trewman'sExeterFlyingPost_0003	0.072956
1863.05.06_Trewman'sExeterFlyingPost_0004	0.019109
1863.05.06_Trewman'sExeterFlyingPost_0005	0.119164
1863.05.06_Trewman'sExeterFlyingPost_0006	0.033975
1863.05.06_Trewman'sExeterFlyingPost_0008	0.021312
1863.05.13_Trewman'sExeterFlyingPost_0001	0.434581
1863.05.13_Trewman'sExeterFlyingPost_0002	0.410567
1863.05.13_Trewman'sExeterFlyingPost_0003	0.156231
1863.05.13_Trewman'sExeterFlyingPost_0004	0.507435
1863.05.13_Trewman'sExeterFlyingPost_0005	0.018542
1863.05.13_Trewman'sExeterFlyingPost_0006	0.074294
1863.05.13_Trewman'sExeterFlyingPost_0007	0.088167
1863.05.13_Trewman'sExeterFlyingPost_0008	0.377358
1863.05.20_Trewman'sExeterFlyingPost_0001	0.339036
1863.05.20_Trewman'sExeterFlyingPost_0002	0.247028
1863.05.20_Trewman'sExeterFlyingPost_0003	0.107209
1863.05.20_Trewman'sExeterFlyingPost_0004	0.474657
1863.05.20_Trewman'sExeterFlyingPost_0005	0.040092
1863.05.20_Trewman'sExeterFlyingPost_0006	0.049311
1863.05.20_Trewman'sExeterFlyingPost_0007	0.071366
1863.05.20_Trewman'sExeterFlyingPost_0008	0.227420
1863.05.27_Trewman'sExeterFlyingPost_0001	0.320447
1863.05.27_Trewman'sExeterFlyingPost_0002	0.235441
1863.05.27_Trewman'sExeterFlyingPost_0003	0.071518
1863.05.27_Trewman'sExeterFlyingPost_0005	0.121064
1863.05.27_Trewman'sExeterFlyingPost_0006	0.072153
1863.05.27_Trewman'sExeterFlyingPost_0007	0.090924
1863.05.27_Trewman'sExeterFlyingPost_0008	0.294652
