1844.10.03_Trewman'sExeterFlyingPost_0001	0.059640
1844.10.03_Trewman'sExeterFlyingPost_0002	0.013267
1844.10.03_Trewman'sExeterFlyingPost_0003	0.017746
1844.10.03_Trewman'sExeterFlyingPost_0004	0.040968
1844.10.10_Trewman'sExeterFlyingPost_0001	0.141207
1844.10.10_Trewman'sExeterFlyingPost_0002	0.036880
1844.10.10_Trewman'sExeterFlyingPost_0003	0.055865
1844.10.10_Trewman'sExeterFlyingPost_0004	0.052665
1844.10.17_Trewman'sExeterFlyingPost_0001	0.268513
1844.10.17_Trewman'sExeterFlyingPost_0002	0.032288
1844.10.17_Trewman'sExeterFlyingPost_0003	0.006064
1844.10.17_Trewman'sExeterFlyingPost_0004	0.017069
1844.10.24_Trewman'sExeterFlyingPost_0001	0.193298
1844.10.24_Trewman'sExeterFlyingPost_0003	0.022980
1844.10.31_Trewman'sExeterFlyingPost_0001	0.338720
1844.10.31_Trewman'sExeterFlyingPost_0002	0.057343
1844.10.31_Trewman'sExeterFlyingPost_0003	0.017567
1844.10.31_Trewman'sExeterFlyingPost_0004	0.034025
