1857.05.07_Trewman'sExeterFlyingPost_0001	0.091396
1857.05.07_Trewman'sExeterFlyingPost_0002	0.102724
1857.05.07_Trewman'sExeterFlyingPost_0003	0.032427
1857.05.07_Trewman'sExeterFlyingPost_0005	0.068823
1857.05.07_Trewman'sExeterFlyingPost_0006	0.073442
1857.05.07_Trewman'sExeterFlyingPost_0007	0.226912
1857.05.07_Trewman'sExeterFlyingPost_0008	0.101728
1857.05.14_Trewman'sExeterFlyingPost_0001	0.559644
1857.05.14_Trewman'sExeterFlyingPost_0002	0.256281
1857.05.14_Trewman'sExeterFlyingPost_0003	0.072330
1857.05.14_Trewman'sExeterFlyingPost_0004	0.158781
1857.05.14_Trewman'sExeterFlyingPost_0005	0.019998
1857.05.14_Trewman'sExeterFlyingPost_0006	0.037949
1857.05.14_Trewman'sExeterFlyingPost_0007	0.088297
1857.05.14_Trewman'sExeterFlyingPost_0008	0.490186
1857.05.21_Trewman'sExeterFlyingPost_0001	0.384215
1857.05.21_Trewman'sExeterFlyingPost_0002	0.391052
1857.05.21_Trewman'sExeterFlyingPost_0003	0.104700
1857.05.21_Trewman'sExeterFlyingPost_0004	0.245020
1857.05.21_Trewman'sExeterFlyingPost_0005	0.092740
1857.05.21_Trewman'sExeterFlyingPost_0006	0.108687
1857.05.21_Trewman'sExeterFlyingPost_0007	0.067768
1857.05.21_Trewman'sExeterFlyingPost_0008	0.311624
1857.05.28_Trewman'sExeterFlyingPost_0001	0.455297
1857.05.28_Trewman'sExeterFlyingPost_0002	0.276601
1857.05.28_Trewman'sExeterFlyingPost_0003	0.156620
1857.05.28_Trewman'sExeterFlyingPost_0004	0.194603
1857.05.28_Trewman'sExeterFlyingPost_0005	0.030013
1857.05.28_Trewman'sExeterFlyingPost_0006	0.044048
1857.05.28_Trewman'sExeterFlyingPost_0007	0.191048
1857.05.28_Trewman'sExeterFlyingPost_0008	0.231794
