1856.10.02_Trewman'sExeterFlyingPost_0001	0.056345
1856.10.02_Trewman'sExeterFlyingPost_0002	0.021494
1856.10.02_Trewman'sExeterFlyingPost_0003	0.026585
1856.10.02_Trewman'sExeterFlyingPost_0004	0.021216
1856.10.02_Trewman'sExeterFlyingPost_0005	0.040000
1856.10.02_Trewman'sExeterFlyingPost_0006	0.022003
1856.10.02_Trewman'sExeterFlyingPost_0007	0.053191
1856.10.02_Trewman'sExeterFlyingPost_0008	0.061304
1856.10.09_Trewman'sExeterFlyingPost_0001	0.184871
1856.10.09_Trewman'sExeterFlyingPost_0002	0.172275
1856.10.09_Trewman'sExeterFlyingPost_0003	0.061287
1856.10.09_Trewman'sExeterFlyingPost_0004	0.413040
1856.10.09_Trewman'sExeterFlyingPost_0005	0.024713
1856.10.09_Trewman'sExeterFlyingPost_0006	0.111755
1856.10.09_Trewman'sExeterFlyingPost_0007	0.015770
1856.10.09_Trewman'sExeterFlyingPost_0008	0.117181
1856.10.16_Trewman'sExeterFlyingPost_0001	0.400268
1856.10.16_Trewman'sExeterFlyingPost_0002	0.187202
1856.10.16_Trewman'sExeterFlyingPost_0003	0.056617
1856.10.16_Trewman'sExeterFlyingPost_0004	0.419111
1856.10.16_Trewman'sExeterFlyingPost_0005	0.018195
1856.10.16_Trewman'sExeterFlyingPost_0006	0.195778
1856.10.16_Trewman'sExeterFlyingPost_0007	0.022702
1856.10.16_Trewman'sExeterFlyingPost_0008	0.107219
1856.10.23_Trewman'sExeterFlyingPost_0001	0.330138
1856.10.23_Trewman'sExeterFlyingPost_0002	0.185491
1856.10.23_Trewman'sExeterFlyingPost_0003	0.067069
1856.10.23_Trewman'sExeterFlyingPost_0004	0.396525
1856.10.23_Trewman'sExeterFlyingPost_0006	0.189345
1856.10.23_Trewman'sExeterFlyingPost_0007	0.130435
1856.10.23_Trewman'sExeterFlyingPost_0008	0.048872
1856.10.30_Trewman'sExeterFlyingPost_0001	0.214030
1856.10.30_Trewman'sExeterFlyingPost_0002	0.225407
1856.10.30_Trewman'sExeterFlyingPost_0003	0.062741
1856.10.30_Trewman'sExeterFlyingPost_0004	0.288889
1856.10.30_Trewman'sExeterFlyingPost_0005	0.027067
1856.10.30_Trewman'sExeterFlyingPost_0006	0.122959
1856.10.30_Trewman'sExeterFlyingPost_0007	0.024335
1856.10.30_Trewman'sExeterFlyingPost_0008	0.078143
