1822.12.05_Trewman'sExeterFlyingPost_0001	0.025508
1822.12.05_Trewman'sExeterFlyingPost_0003	0.036409
1822.12.05_Trewman'sExeterFlyingPost_0004	0.029676
1822.12.12_Trewman'sExeterFlyingPost_0001	0.060480
1822.12.12_Trewman'sExeterFlyingPost_0002	0.021617
1822.12.12_Trewman'sExeterFlyingPost_0003	0.022524
1822.12.12_Trewman'sExeterFlyingPost_0004	0.029022
1822.12.19_Trewman'sExeterFlyingPost_0001	0.032351
1822.12.19_Trewman'sExeterFlyingPost_0002	0.016671
1822.12.19_Trewman'sExeterFlyingPost_0003	0.019454
1822.12.19_Trewman'sExeterFlyingPost_0004	0.026596
1822.12.26_Trewman'sExeterFlyingPost_0001	0.034191
1822.12.26_Trewman'sExeterFlyingPost_0004	0.030702
