1823.09.04_Trewman'sExeterFlyingPost_0001	0.034916
1823.09.04_Trewman'sExeterFlyingPost_0002	0.050834
1823.09.04_Trewman'sExeterFlyingPost_0003	0.039960
1823.09.11_Trewman'sExeterFlyingPost_0001	0.033423
1823.09.11_Trewman'sExeterFlyingPost_0002	0.052098
1823.09.11_Trewman'sExeterFlyingPost_0003	0.061895
1823.09.11_Trewman'sExeterFlyingPost_0004	0.019955
1823.09.18_Trewman'sExeterFlyingPost_0001	0.023456
1823.09.18_Trewman'sExeterFlyingPost_0002	0.027160
1823.09.18_Trewman'sExeterFlyingPost_0003	0.028504
1823.09.18_Trewman'sExeterFlyingPost_0004	0.018027
1823.09.25_Trewman'sExeterFlyingPost_0001	0.042715
1823.09.25_Trewman'sExeterFlyingPost_0002	0.028503
1823.09.25_Trewman'sExeterFlyingPost_0003	0.015942
