1857.02.05_Trewman'sExeterFlyingPost_0001	0.045562
1857.02.05_Trewman'sExeterFlyingPost_0002	0.034539
1857.02.05_Trewman'sExeterFlyingPost_0003	0.089083
1857.02.05_Trewman'sExeterFlyingPost_0004	0.033630
1857.02.05_Trewman'sExeterFlyingPost_0005	0.090824
1857.02.05_Trewman'sExeterFlyingPost_0006	0.043030
1857.02.05_Trewman'sExeterFlyingPost_0007	0.030418
1857.02.05_Trewman'sExeterFlyingPost_0008	0.144749
1857.02.12_Trewman'sExeterFlyingPost_0001	0.252674
1857.02.12_Trewman'sExeterFlyingPost_0002	0.117429
1857.02.12_Trewman'sExeterFlyingPost_0003	0.054604
1857.02.12_Trewman'sExeterFlyingPost_0004	0.228798
1857.02.12_Trewman'sExeterFlyingPost_0006	0.098989
1857.02.12_Trewman'sExeterFlyingPost_0007	0.134007
1857.02.12_Trewman'sExeterFlyingPost_0008	0.040054
1857.02.19_Trewman'sExeterFlyingPost_0001	0.183898
1857.02.19_Trewman'sExeterFlyingPost_0002	0.282888
1857.02.19_Trewman'sExeterFlyingPost_0003	0.071902
1857.02.19_Trewman'sExeterFlyingPost_0004	0.184774
1857.02.19_Trewman'sExeterFlyingPost_0005	0.135336
1857.02.19_Trewman'sExeterFlyingPost_0006	0.153677
1857.02.19_Trewman'sExeterFlyingPost_0007	0.014134
1857.02.19_Trewman'sExeterFlyingPost_0008	0.040472
1857.02.26_Trewman'sExeterFlyingPost_0001	0.299524
1857.02.26_Trewman'sExeterFlyingPost_0002	0.244824
1857.02.26_Trewman'sExeterFlyingPost_0003	0.102833
1857.02.26_Trewman'sExeterFlyingPost_0004	0.095854
1857.02.26_Trewman'sExeterFlyingPost_0005	0.054428
1857.02.26_Trewman'sExeterFlyingPost_0006	0.069126
1857.02.26_Trewman'sExeterFlyingPost_0007	0.119499
1857.02.26_Trewman'sExeterFlyingPost_0008	0.347475
