1859.03.03_Trewman'sExeterFlyingPost_0001	0.047575
1859.03.03_Trewman'sExeterFlyingPost_0002	0.053871
1859.03.03_Trewman'sExeterFlyingPost_0003	0.079129
1859.03.03_Trewman'sExeterFlyingPost_0004	0.051294
1859.03.03_Trewman'sExeterFlyingPost_0005	0.137271
1859.03.03_Trewman'sExeterFlyingPost_0006	0.041799
1859.03.03_Trewman'sExeterFlyingPost_0008	0.087748
1859.03.10_Trewman'sExeterFlyingPost_0001	0.361875
1859.03.10_Trewman'sExeterFlyingPost_0002	0.129658
1859.03.10_Trewman'sExeterFlyingPost_0003	0.086745
1859.03.10_Trewman'sExeterFlyingPost_0004	0.145932
1859.03.10_Trewman'sExeterFlyingPost_0005	0.047139
1859.03.10_Trewman'sExeterFlyingPost_0006	0.083205
1859.03.10_Trewman'sExeterFlyingPost_0007	0.045975
1859.03.10_Trewman'sExeterFlyingPost_0008	0.352135
1859.03.17_Trewman'sExeterFlyingPost_0001	0.365518
1859.03.17_Trewman'sExeterFlyingPost_0002	0.173230
1859.03.17_Trewman'sExeterFlyingPost_0003	0.153719
1859.03.17_Trewman'sExeterFlyingPost_0004	0.267218
1859.03.17_Trewman'sExeterFlyingPost_0005	0.022982
1859.03.17_Trewman'sExeterFlyingPost_0006	0.063644
1859.03.17_Trewman'sExeterFlyingPost_0007	0.045165
1859.03.17_Trewman'sExeterFlyingPost_0008	0.266525
1859.03.24_Trewman'sExeterFlyingPost_0001	0.301090
1859.03.24_Trewman'sExeterFlyingPost_0002	0.201002
1859.03.24_Trewman'sExeterFlyingPost_0003	0.100996
1859.03.24_Trewman'sExeterFlyingPost_0004	0.285517
1859.03.24_Trewman'sExeterFlyingPost_0005	0.050443
1859.03.24_Trewman'sExeterFlyingPost_0006	0.041938
1859.03.24_Trewman'sExeterFlyingPost_0008	0.184263
1859.03.31_Trewman'sExeterFlyingPost_0001	0.360058
1859.03.31_Trewman'sExeterFlyingPost_0002	0.208368
1859.03.31_Trewman'sExeterFlyingPost_0003	0.078228
1859.03.31_Trewman'sExeterFlyingPost_0004	0.234749
1859.03.31_Trewman'sExeterFlyingPost_0005	0.021959
1859.03.31_Trewman'sExeterFlyingPost_0006	0.037513
1859.03.31_Trewman'sExeterFlyingPost_0007	0.130248
1859.03.31_Trewman'sExeterFlyingPost_0008	0.276360
