1814.09.08_Trewman'sExeterFlyingPost_0001	0.018905
1814.09.08_Trewman'sExeterFlyingPost_0003	0.036433
1814.09.15_Trewman'sExeterFlyingPost_0001	0.028438
1814.09.15_Trewman'sExeterFlyingPost_0003	0.017394
1814.09.15_Trewman'sExeterFlyingPost_0004	0.033127
1814.09.22_Trewman'sExeterFlyingPost_0001	0.056591
1814.09.22_Trewman'sExeterFlyingPost_0002	0.034531
1814.09.22_Trewman'sExeterFlyingPost_0003	0.034444
1814.09.22_Trewman'sExeterFlyingPost_0004	0.018605
1814.09.29_Trewman'sExeterFlyingPost_0001	0.029858
1814.09.29_Trewman'sExeterFlyingPost_0002	0.037135
1814.09.29_Trewman'sExeterFlyingPost_0003	0.023012
1814.09.29_Trewman'sExeterFlyingPost_0004	0.030110
