1844.04.04_Trewman'sExeterFlyingPost_0001	0.067168
1844.04.04_Trewman'sExeterFlyingPost_0002	0.085901
1844.04.04_Trewman'sExeterFlyingPost_0003	0.024051
1844.04.04_Trewman'sExeterFlyingPost_0004	0.060062
1844.04.11_Trewman'sExeterFlyingPost_0001	0.254365
1844.04.11_Trewman'sExeterFlyingPost_0002	0.032293
1844.04.11_Trewman'sExeterFlyingPost_0003	0.022788
1844.04.11_Trewman'sExeterFlyingPost_0004	0.027249
1844.04.18_Trewman'sExeterFlyingPost_0001	0.361620
1844.04.18_Trewman'sExeterFlyingPost_0002	0.033271
1844.04.18_Trewman'sExeterFlyingPost_0003	0.016108
1844.04.18_Trewman'sExeterFlyingPost_0004	0.041493
1844.04.25_Trewman'sExeterFlyingPost_0001	0.319854
1844.04.25_Trewman'sExeterFlyingPost_0002	0.008335
1844.04.25_Trewman'sExeterFlyingPost_0003	0.090211
1844.04.25_Trewman'sExeterFlyingPost_0004	0.056195
