1850.04.04_Trewman'sExeterFlyingPost_0001	0.049307
1850.04.04_Trewman'sExeterFlyingPost_0002	0.047454
1850.04.04_Trewman'sExeterFlyingPost_0003	0.040147
1850.04.04_Trewman'sExeterFlyingPost_0004	0.042729
1850.04.04_Trewman'sExeterFlyingPost_0005	0.041621
1850.04.04_Trewman'sExeterFlyingPost_0006	0.015013
1850.04.04_Trewman'sExeterFlyingPost_0007	0.075559
1850.04.11_Trewman'sExeterFlyingPost_0001	0.258001
1850.04.11_Trewman'sExeterFlyingPost_0002	0.040723
1850.04.11_Trewman'sExeterFlyingPost_0003	0.082337
1850.04.11_Trewman'sExeterFlyingPost_0004	0.092918
1850.04.11_Trewman'sExeterFlyingPost_0005	0.066217
1850.04.11_Trewman'sExeterFlyingPost_0006	0.044269
1850.04.11_Trewman'sExeterFlyingPost_0007	0.099226
1850.04.18_Trewman'sExeterFlyingPost_0001	0.244161
1850.04.18_Trewman'sExeterFlyingPost_0002	0.124805
1850.04.18_Trewman'sExeterFlyingPost_0003	0.167194
1850.04.18_Trewman'sExeterFlyingPost_0004	0.105946
1850.04.18_Trewman'sExeterFlyingPost_0005	0.161364
1850.04.18_Trewman'sExeterFlyingPost_0006	0.063763
1850.04.18_Trewman'sExeterFlyingPost_0007	0.169987
1850.04.18_Trewman'sExeterFlyingPost_0008	0.118023
1850.04.25_Trewman'sExeterFlyingPost_0001	0.220883
1850.04.25_Trewman'sExeterFlyingPost_0002	0.086085
1850.04.25_Trewman'sExeterFlyingPost_0003	0.253897
1850.04.25_Trewman'sExeterFlyingPost_0004	0.059831
1850.04.25_Trewman'sExeterFlyingPost_0005	0.198955
1850.04.25_Trewman'sExeterFlyingPost_0006	0.060917
1850.04.25_Trewman'sExeterFlyingPost_0007	0.212362
1850.04.25_Trewman'sExeterFlyingPost_0008	0.022986
