1845.09.04_Trewman'sExeterFlyingPost_0002	0.048405
1845.09.04_Trewman'sExeterFlyingPost_0004	0.026323
1845.09.11_Trewman'sExeterFlyingPost_0001	0.077306
1845.09.11_Trewman'sExeterFlyingPost_0002	0.135581
1845.09.11_Trewman'sExeterFlyingPost_0003	0.016818
1845.09.11_Trewman'sExeterFlyingPost_0004	0.136426
1845.09.18_Trewman'sExeterFlyingPost_0001	0.167760
1845.09.18_Trewman'sExeterFlyingPost_0002	0.177822
1845.09.18_Trewman'sExeterFlyingPost_0003	0.021356
1845.09.18_Trewman'sExeterFlyingPost_0004	0.159101
1845.09.25_Trewman'sExeterFlyingPost_0001	0.299080
1845.09.25_Trewman'sExeterFlyingPost_0002	0.081333
1845.09.25_Trewman'sExeterFlyingPost_0003	0.007261
1845.09.25_Trewman'sExeterFlyingPost_0004	0.186088
