1812.08.06_Trewman'sExeterFlyingPost_0002	0.023023
1812.08.06_Trewman'sExeterFlyingPost_0003	0.016704
1812.08.06_Trewman'sExeterFlyingPost_0004	0.033362
1812.08.13_Trewman'sExeterFlyingPost_0002	0.106317
1812.08.13_Trewman'sExeterFlyingPost_0003	0.040756
1812.08.13_Trewman'sExeterFlyingPost_0004	0.037185
1812.08.20_Trewman'sExeterFlyingPost_0001	0.165512
1812.08.20_Trewman'sExeterFlyingPost_0002	0.022781
1812.08.20_Trewman'sExeterFlyingPost_0003	0.019249
1812.08.20_Trewman'sExeterFlyingPost_0004	0.040342
1812.08.27_Trewman'sExeterFlyingPost_0001	0.028555
1812.08.27_Trewman'sExeterFlyingPost_0002	0.017608
1812.08.27_Trewman'sExeterFlyingPost_0004	0.046830
