1844.03.07_Trewman'sExeterFlyingPost_0001	0.089804
1844.03.07_Trewman'sExeterFlyingPost_0002	0.019910
1844.03.07_Trewman'sExeterFlyingPost_0003	0.010368
1844.03.07_Trewman'sExeterFlyingPost_0004	0.054145
1844.03.14_Trewman'sExeterFlyingPost_0001	0.138978
1844.03.14_Trewman'sExeterFlyingPost_0002	0.010222
1844.03.14_Trewman'sExeterFlyingPost_0003	0.046999
1844.03.14_Trewman'sExeterFlyingPost_0004	0.012141
1844.03.21_Trewman'sExeterFlyingPost_0001	0.198920
1844.03.21_Trewman'sExeterFlyingPost_0002	0.036152
1844.03.21_Trewman'sExeterFlyingPost_0004	0.044960
1844.03.28_Trewman'sExeterFlyingPost_0001	0.230839
1844.03.28_Trewman'sExeterFlyingPost_0003	0.031419
1844.03.28_Trewman'sExeterFlyingPost_0004	0.019466
