1841.04.08_Trewman'sExeterFlyingPost_0001	0.017241
1841.04.08_Trewman'sExeterFlyingPost_0003	0.010534
1841.04.08_Trewman'sExeterFlyingPost_0004	0.010612
1841.04.15_Trewman'sExeterFlyingPost_0001	0.012194
1841.04.15_Trewman'sExeterFlyingPost_0003	0.011869
1841.04.15_Trewman'sExeterFlyingPost_0004	0.015198
1841.04.22_Trewman'sExeterFlyingPost_0001	0.024807
1841.04.22_Trewman'sExeterFlyingPost_0004	0.030601
1841.04.29_Trewman'sExeterFlyingPost_0001	0.014180
1841.04.29_Trewman'sExeterFlyingPost_0004	0.025352
